5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -68.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4745.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -29.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -101.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -99.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -91.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -154.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5170.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5215.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5220.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5225.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -105.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
