5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -58.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -64.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': -54.199999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -58.79999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -59.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -84.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
