5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4395.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4400.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4445.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4450.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4455.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4460.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4465.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4470.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4480.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4495.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4500.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4510.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4555.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4560.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4565.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -9.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -27.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4925.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -30.600000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
