5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -89.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -69.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -62.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -55.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
