5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -101.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4695.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
5045.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 5}, 
5050.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -4.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
