5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -80.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -95.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4975.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
