5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -44.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4725.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4735.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4745.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4750.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
