5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -25.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -17.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -27.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
