5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4405.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4875.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4935.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
