5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -58.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4975.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -11.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5225.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5325.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
