5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -50.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -44.599999999999994, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
