5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -53.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
