5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4955.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4965.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -51.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
