5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -69.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4560.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4580.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -52.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -44.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -52.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -65.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -234.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -104.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5365.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5370.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -58.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5395.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
