5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -53.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -57.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
