5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4335.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4395.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -48.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -15.200000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
