5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -59.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4865.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -61.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
