5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -310.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -161.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -191.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -173.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -52.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -77.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -147.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -71.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4995.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -96.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -88.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5200.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -62.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -78.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -55.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
