5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -45.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -52.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
