5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -37.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -86.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5270.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
