5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -74.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4800.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -44.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8.799999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
