5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4550.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4720.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4725.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -30.599999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -37.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5010.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -34.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
