5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -302.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -145.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -268.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -136.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -184.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -322.2, 'top_mgr': 19}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3190.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3200.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -185.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -218.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -218.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4255.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
