5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -133.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -118.80000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -99.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -121.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -95.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -123.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
