5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -39.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4325.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4335.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -16.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -55.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
