5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -73.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -68.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -73.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4950.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -19.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -11.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
