5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -62.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -24.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -8.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -6.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
