5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -45.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
