5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -59.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
