5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -100.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -113.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -20.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
