5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -64.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -15.999999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -34.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -30.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
