5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4355.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -63.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4820.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -63.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
