5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -212.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -216.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -311.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -282.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -322.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -320.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -240.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -289.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -331.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3185.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 33}, 
3190.0, {'J01': -279.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3195.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -375.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -312.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -338.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -589.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -430.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -376.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3400.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3405.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -231.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -272.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -413.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -458.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -392.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3880.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
3925.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3965.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3970.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
3975.0, {'J01': -33.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4005.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4010.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
