5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -55.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -98.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
