5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -63.599999999999994, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4875.0, {'J01': -57.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5110.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
