5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -246.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
