5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -86.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -29.000000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -48.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4920.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -33.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -50.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -18.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
