5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -40.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -25.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -48.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
