5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -72.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
