5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4470.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4490.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4495.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4500.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
4515.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4520.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4525.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4530.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4540.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4545.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4555.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4560.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4575.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -17.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -35.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -7.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 6}, 
5240.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
5245.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 6}, 
5250.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
