5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -85.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -39.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4750.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -7.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4785.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4790.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5030.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5065.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -6.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
