5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -165.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -219.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2935.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -165.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2955.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -147.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -191.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -261.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3245.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -175.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -338.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -361.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -181.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -235.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3590.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -167.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
