5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4695.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -101.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -125.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -68.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -141.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -107.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
