5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -23.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -61.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
