5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -158.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -151.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4720.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4725.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -133.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
