5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4670.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -26.799999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -29.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4865.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -14.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -11.200000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -9.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -21.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
