5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4390.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -47.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -27.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -44.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4830.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4880.0, {'J01': -8.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -14.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -7.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -21.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
