5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4285.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -81.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -78.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4485.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4490.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4495.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -232.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
