5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4965.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4975.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5370.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
