5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -155.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2945.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2950.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -206.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -280.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -398.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -293.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -300.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -221.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -329.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -309.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -192.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -472.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -230.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -225.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -201.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -201.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -230.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -246.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -252.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -294.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -365.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3840.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -109.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3930.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3935.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
3940.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
3945.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4080.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4085.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4125.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
