5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -54.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -6.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -19.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
