5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -66.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -86.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4765.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4770.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -14.399999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
