5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -86.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4780.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
4785.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
4790.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
