5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -19.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -60.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
