5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4385.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -38.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -24.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -22.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5070.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -5.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
