5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5140.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -37.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5150.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -42.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
