5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -87.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4525.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -73.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4735.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4825.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
4830.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
