5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4345.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -30.000000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -48.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
