5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -42.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -25.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
