5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -57.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -145.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
