5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -94.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4965.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4970.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4980.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4990.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -94.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
