5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -42.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4565.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4570.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4575.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4655.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4660.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -33.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4745.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -25.000000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -32.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8000000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
