5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -44.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4860.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4870.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4995.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -27.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
5320.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
