5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -49.400000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4760.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -117.99999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -65.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -86.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -104.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
